1490.0000066757202	18	548.198
1497.1000040769577	17	685.956
1512.80000436306	17	395.915
1486.1000039577484	18	580.323
1483.0000066757202	18	620.601
1511.4000018835068	17	572.489
1486.0000059604645	18	427.45
1527.0000027418137	17	391.439
1505.8999998569489	17	553.553
1501.5000052452087	17	552.099
1500.500006198883	17	634.358
1513.6000046730042	17	400.533
1491.4000043869019	17	596.042
1477.900004863739	18	598.294
1483.5000092983246	18	467.838
1476.2000081539154	18	510.749
1493.6000022888184	17	437.224
1517.4000039100647	17	580.548
1489.200001835823	17	503.842
1495.9000035524368	17	524.44
1513.2000070810318	17	627.661
1499.8000049591064	17	513.991
1501.1000020503998	17	634.815
1508.1000072956085	17	595.571
1501.8000036478043	17	477.45
1513.2000057697296	17	537.337
1520.5000013113022	17	671.603
1506.400006055832	17	465.051
1497.900005698204	17	674.097
1496.7000037431717	17	504.368
