1324.8999977111816	13	511.053
1232.5999987125397	14	408.582
1240.3999997377396	14	482.322
1256.499998807907	14	417.758
1337.6000008583069	13	537.374
1215.8999991416931	14	534.032
1345.7999999523163	13	490.399
1258.2999970912933	14	301.269
1251.2999968528748	14	490.999
1233.4000008106232	14	427.694
1252.4000002145767	14	429.847
1232.8000003099442	14	158.399
1235.0000019073486	14	448.497
1227.3000004291534	14	451.046
1249.2999963760376	14	501.22
1223.7000007629395	14	508.728
1221.2000005245209	14	542.982
1341.6000026464462	13	515.416
1322.0000002384186	13	533.429
1259.4000004529953	14	515.632
1340.2999962568283	13	530.158
1313.5999975204468	13	509.916
1321.599996805191	13	472.319
1240.2000004053116	14	550.223
1333.7000029087067	13	465.38
1264.1000027656555	14	372.291
1250.9000005722046	14	384.786
1352.0999990701675	13	504.73
1343.5999972820282	13	543.589
1246.099998474121	14	361.437
