999.1999976634979	10	450.222
1009.6999974250793	10	404.69
1025.5999990701675	10	291.879
1039.4999992847443	10	239.147
995.0999982357025	10	348.829
998.3999991416931	10	444.227
1055.3999967575073	10	442.243
1024.399995803833	10	305.936
1023.4999988079071	10	384.394
1024.4999982118607	10	224.428
1024.6999995708466	10	447.172
1040.8999955654144	10	348.68
1004.3999989032745	10	438.419
1032.8999968767166	10	458.102
1014.1000008583069	10	331.441
1017.899995803833	10	353.793
1013.6999998092651	10	259.015
1042.5999974012375	10	438.132
1069.6999974250793	10	233.822
994.3999974727631	10	176.451
985.5999987125397	10	430.946
1015.999997138977	10	452.444
1027.8999973535538	10	292.01
1036.299998164177	10	421.286
1029.8999967575073	10	239.976
1024.6999980211258	10	188.57
1041.3999977111816	10	314.183
1000.0999995470047	10	382.268
1008.0999982357025	10	403.15
1028.6999999284744	10	355.034
