1286.8999962806702	13	397.771
1316.4000034332275	12	343.554
1261.4999989271164	13	381.587
1286.799997806549	13	385.168
1281.900003194809	13	389.423
1286.1000014543533	13	374.321
1271.2999947071075	12	321.423
1288.700003027916	13	307.632
1266.3000004291534	13	438.76
1287.7999970912933	12	258.842
1278.599998831749	13	398.572
1269.9999992847443	13	378.754
1261.1000034809113	13	228.981
1277.8999971151352	13	260.111
1277.1000002622604	13	412.276
1285.3000001907349	13	343.271
1295.4000000953674	12	270.814
1290.0999990701675	13	355.694
1313.8999989032745	13	390.85
1260.1999979019165	13	309.661
1336.6000014543533	12	344.593
1264.4999996423721	13	218.25
1314.0000009536743	12	178.69
1271.6999995708466	13	350.474
1297.100003004074	12	355.809
1274.6999962329865	13	359.218
1278.199997663498	13	247.47
1336.199996471405	13	318.934
1277.5000009536743	13	347.808
1292.7000015974045	13	356.762
