1159.0999982357025	11	389.651
1146.7999970912933	11	260.807
1105.5999999046326	11	367.801
1133.3999948501587	12	391.356
1098.8999948501587	11	267.307
1110.5999972820282	12	417.731
1143.599999666214	11	344.658
1101.5999927520752	12	429.657
1144.8999962806702	11	286.867
1156.3999960422516	11	405.358
1136.3999981880188	11	402.345
1107.5999963283539	11	421.467
1175.4000010490417	11	398.821
1141.7999930381775	11	399.395
1146.0999972820282	12	442.355
1166.100003004074	11	181.239
1117.8999989032745	11	426.348
1129.799997329712	12	398.009
1126.5999975204468	12	317.034
1115.9999964237213	11	355.221
1179.799996137619	11	412.853
1208.6999962329865	12	405.846
1154.8999989032745	11	246.861
1152.999997138977	11	400.626
1129.4999949932098	11	302.244
1147.2999923229218	12	404.788
1157.0000014305115	11	388.774
1156.2999985218048	11	430.15
1110.399997472763	11	415.007
1110.6999967098236	12	431.38
