973.6999943256378	3	146.625
964.200000166893	3	96.569
943.5999938249588	3	120.007
971.6999961137772	3	140.433
966.7999974489212	3	146.637
977.8999971151352	3	155.49
989.3999987840652	3	114.504
965.899999499321	3	154.334
974.3000023365021	3	110.348
959.3000011444092	3	110.766
921.4999974966049	3	104.164
971.799995303154	3	110.291
1015.7999966144562	3	126.764
976.2000018358231	3	117.156
974.8999997377396	3	111.899
983.8999983072281	3	151.422
942.2999976873398	3	114.427
985.7999986410141	3	149.456
972.0999993085861	3	121.982
945.3999972343445	3	119.185
977.7000033855438	3	123.151
969.5999954938889	3	120.808
970.8999998569489	3	122.846
1018.6999967098236	3	77.388
995.899998664856	3	158.558
981.4000023603439	3	117.785
983.8999984264374	3	161.928
977.0000019073486	3	156.382
945.4000006914139	3	115.585
1036.0000015497208	3	81.12
