756.300005197525	3	61.071
600.500002861023	3	27.625
596.7000026702881	3	70.157
744.7000029087067	3	43.456
739.1000039577484	3	167.24
630.1000018119812	3	85.066
611.0000030994415	3	101.528
619.700003862381	3	153.46
612.4000036716461	3	61.182
591.4000034332275	3	131.509
602.100004196167	3	130.56
610.8000028133392	3	53.667
644.9000020027161	3	141.797
792.3000042438507	3	26.493
671.8999998569489	3	192.127
699.9000008106232	3	104.874
764.200003862381	3	36.441
596.7000026702881	3	114.305
738.2000045776367	3	125.399
616.3000037670135	3	59.893
658.5000026226044	3	21.374
804.5000004768372	3	79.672
695.300000667572	3	92.931
767.5000050067902	3	112.086
675.9000022411346	3	94.351
640.1000039577484	3	115.221
695.3000004291534	3	109.513
632.5000021457672	3	179.578
673.200003862381	3	107.607
599.9000029563904	3	187.147
