1509.9000091552734	4	115.24
1457.5000066757202	4	115.938
1497.8000040054321	4	142.95
1459.4000062942505	4	137.437
1505.600009918213	4	139.049
1460.3000040054321	4	115.831
1559.2000050544739	4	36.902
1477.800006389618	4	105.881
1455.9000034332275	4	138.737
1499.0000114440918	4	111.983
1548.5000081062317	4	109.422
1502.4000062942505	4	129.487
1506.7000060081482	4	134.861
1592.6000027656555	4	131.071
1500.6000113487244	4	134.5
1494.400007724762	4	120.128
1595.2000007629395	4	133.459
1513.0000104904175	4	106.061
1474.5000066757202	4	109.615
1476.5000128746033	4	85.304
1528.500006198883	4	133.453
1563.3000044822693	4	95.116
1489.5000038146973	4	156.582
1461.800006389618	4	139.608
1458.1000113487244	4	130.382
1515.500012397766	4	138.957
1508.7000098228455	4	124.15
1491.9000067710876	4	130.826
1443.3000059127808	4	60.346
1523.700005531311	4	130.504
