1010.9999990463257	10	308.737
984.2999988794327	10	342.165
1020.3999960422516	10	265.682
1051.1000001430511	10	316.025
993.5000003576279	10	361.769
1014.1999976634979	10	323.464
1053.999994277954	10	373.257
1040.5999972820282	10	322.138
1024.0000007152557	10	138.627
1032.69999563694	10	365.068
1031.7999957799911	10	365.992
1002.3999937772751	10	364.333
1045.9999997615814	10	245.428
998.2999945878983	10	385.551
1016.8999989032745	10	216.773
1048.00000166893	10	310.745
1014.099999666214	10	342.715
1004.6999987363815	10	358.557
1019.8999977111816	10	212.089
1071.2999975681305	10	352.568
1007.6999983787537	10	204.472
1003.600001335144	10	104.296
1017.999997138977	10	272.339
1027.4000008106232	10	274.19
1006.7999978065491	10	337.959
1028.6999970674515	10	128.815
988.2999987602234	10	395.12
1026.1999967098236	10	235.847
1024.9000000953674	10	232.797
1009.2999966144562	10	380.896
