750.3000032901764	3	1.52
752.8000030517578	3	1.633
781.0000035762787	3	1.404
654.200003862381	3	1.514
711.1000034809113	3	1.399
598.3000028133392	3	1.652
666.8000030517578	3	3.939
693.600004196167	3	1.807
589.3000028133392	3	1.416
726.9000036716461	3	1.657
622.8000044822693	3	5.725
675.4000022411346	3	1.677
658.5000040531158	3	1.476
789.9000022411346	3	1.698
694.600001335144	3	1.669
886.1000034809113	4	1.872
647.0000026226044	3	4.908
718.000006198883	3	4.409
673.2000021934509	3	4.398
658.3000056743622	3	2.114
930.0000026226044	4	1.526
670.6000025272369	3	3.34
976.300000667572	4	1.869
732.2000043392181	3	1.44
610.6000034809113	3	1.286
682.7000019550323	3	3.766
714.5000002384186	3	1.631
774.3000016212463	3	1.441
740.5000030994415	4	1.347
878.1000025272369	3	1.621
