1067.699998140335	3	125.193
1100.99999833107	3	72.924
1066.1000003814697	3	118.717
1086.9000027179718	3	34.956
1059.6999983787537	3	129.229
1059.800000667572	3	73.926
1041.6000010967255	3	96.487
1055.0999946594238	3	124.727
1116.3999981880188	3	80.823
1160.1999974250793	3	13.136
1123.49999833107	3	30.541
1097.5999987125397	3	31.541
1114.8999993801117	3	98.823
1113.0999970436096	3	114.776
1100.7999939918518	3	79.284
1108.0999994277954	3	63.089
1081.6999959945679	3	80.662
1134.499995470047	3	25.943
1078.1999943256378	3	76.286
1076.5999946594238	3	113.141
1117.1999990940094	3	125.122
1070.2999975681305	3	126.325
1143.799998998642	3	111.707
1063.2999994754791	3	127.821
1151.9000010490417	3	32.36
1091.0999965667725	3	86.655
1096.399998664856	3	91.835
1100.2999992370605	3	82.373
1146.800002336502	3	90.385
1113.1999969482422	3	91.096
