1253.7000045776367	11	188.377
1203.5000052452087	10	362.6
1144.5000052452087	10	330.849
1184.5999989509583	10	309.106
1184.0000104904175	10	208.552
1188.8000066280365	11	361.596
1166.0000023841858	10	190.105
1200.5000026226044	11	365.503
1171.6000077724457	10	96.112
1179.8000047206879	10	294.104
1170.2000050544739	10	379.119
1182.7000052928925	11	253.573
1148.9000005722046	10	245.327
1178.8000001907349	10	280.992
1181.500005722046	10	192.635
1193.100004196167	10	222.52
1160.4000055789948	10	108.292
1161.6000063419342	10	367.4
1173.100001335144	10	226.45
1210.200002193451	10	354.221
1151.0000047683716	10	266.982
1174.5000014305115	10	340.666
1185.900004863739	10	168.908
1165.600001335144	10	254.606
1166.8999977111816	10	78.444
1167.4000005722046	10	179.996
1199.100001335144	11	199.759
1146.8000049591064	10	313.572
1183.5000038146973	10	122.021
1174.9000010490417	10	138.457
