1332.2000064849854	12	319.287
1270.60000705719	11	355.959
1375.8000025749207	12	139.025
1333.5000030994415	11	319.19
1323.200002670288	12	389.872
1336.8000042438507	11	376.241
1339.2000000476837	11	334.64
1376.0	11	378.362
1368.0000095367432	12	331.209
1302.9000051021576	12	394.844
1414.1000094413757	11	252.371
1330.8999972343445	12	309.503
1304.1000044345856	11	272.2
1326.7000048160553	12	298.273
1405.200002670288	11	350.703
1289.1000096797943	11	309.083
1280.6000039577484	11	414.734
1351.5000009536743	12	413.258
1340.5000007152557	11	311.7
1333.7000052928925	11	306.67
1327.4000046253204	11	391.742
1339.2000036239624	12	374.885
1327.900003194809	12	304.33
1346.9999995231628	11	337.816
1280.7000069618225	11	366.515
1330.2000048160553	11	283.684
1365.400002002716	11	204.353
1314.4000005722046	12	388.638
1336.8999960422516	12	368.546
1309.9000027179718	11	250.441
