1191.0999963283539	12	298.269
1180.6999995708466	11	313.568
1143.9999976158142	11	371.646
1143.9000022411346	11	238.838
1148.0000004768372	11	312.829
1219.6999928951263	11	375.049
1153.6999969482422	11	320.124
1125.400000333786	11	320.616
1117.8999991416931	11	341.816
1162.0000021457672	11	351.198
1121.89999294281	11	322.108
1157.2999968528748	11	375.356
1143.1999988555908	12	265.718
1130.1999945640564	11	360.983
1128.6999979019165	11	338.263
1183.8999967575073	11	370.111
1120.1999979019165	11	330.404
1159.2999923229218	11	378.384
1194.9999973773956	11	189.983
1140.699998140335	11	341.773
1131.2000000476837	11	393.743
1122.6999940872192	12	378.776
1105.599996805191	11	316.266
1131.39999461174	12	333.379
1121.199994802475	11	302.492
1115.1999962329865	11	336.832
1163.699998140335	11	160.825
1162.5999941825867	11	389.751
1184.1999988555908	12	378.587
1144.7999951839447	11	356.686
