1265.9000046253204	12	334.93
1302.1000072956085	12	419.184
1291.4000051021576	12	496.141
1292.9000000953674	12	145.213
1266.8000059127808	11	255.369
1276.2000019550323	12	293.929
1242.2000081539154	11	470.489
1346.700003862381	12	158.014
1315.900004863739	12	259.973
1286.9000051021576	12	284.675
1284.400006532669	12	282.78
1280.5000088214874	11	271.178
1268.2000036239624	11	169.529
1294.8000090122223	12	238.098
1318.2000086307526	12	125.275
1274.1000044345856	11	146.133
1300.4000053405762	12	295.523
1344.200010061264	11	88.468
1284.2000007629395	12	249.722
1289.8000078201294	12	426.396
1284.3000049591064	11	268.971
1291.100007534027	12	140.394
1275.2000052928925	12	294.514
1341.9000005722046	12	307.96
1306.0000052452087	12	350.484
1331.8000054359436	12	218.002
1281.4000012874603	11	153.653
1285.0000114440918	12	266.906
1262.4000055789948	12	203.448
1302.10000705719	12	66.283
