870.7999963760376	3	32.126
862.8999955654144	3	132.105
838.3000001907349	3	85.477
853.799998998642	3	144.822
862.0000009536743	3	155.82
843.4999964237213	3	70.669
830.7999963760376	3	156.353
857.6999976634979	3	123.406
880.4999976158142	3	157.606
824.6999976634979	3	119.57
819.2999967336655	3	159.805
829.5999982357025	3	107.065
852.499997138977	3	166.009
805.3999953269958	3	138.226
841.6000009775162	3	60.486
877.7999970912933	3	121.633
845.3999960422516	3	160.772
808.7999973297119	3	133.716
879.5999969244003	3	138.965
825.7999982833862	3	91.8
867.8999965190887	3	153.351
883.0999982357025	3	48.502
864.999997138977	3	132.434
838.4999978542328	3	109.217
844.7999987602234	3	110.429
846.9999978542328	3	94.309
848.8000004291534	3	156.038
859.599996805191	3	53.34
851.4999978542328	3	146.354
867.2999994754791	3	61.818
