658.4000029563904	3	5.841
742.9000046253204	3	11.927
679.4000027179718	3	6.05
600.9000043869019	3	15.142
660.2000017166138	3	20.84
773.5000019073486	3	10.203
789.3000066280365	4	3.285
602.1000025272369	3	16.709
597.7000021934509	3	17.756
725.1000030040741	3	7.257
588.7000029087067	3	11.283
588.7000029087067	3	12.345
597.7000021934509	3	16.614
671.8000044822693	3	7.371
735.7000012397766	3	7.182
769.1000051498413	3	10.001
606.2000036239624	3	9.927
597.7000021934509	3	42.342
668.4000017642975	3	13.16
689.3000018596649	3	16.174
626.6000025272369	3	18.974
602.4000022411346	3	4.768
675.300003528595	3	24.883
665.1000015735626	3	19.827
816.300005197525	3	6.738
598.0000019073486	3	17.228
602.1000025272369	3	18.226
687.4000017642975	3	15.913
690.3000025749207	3	17.473
628.7000024318695	3	11.867
