690.9000027179718	3	11.146
664.0000023841858	3	14.236
614.7000024318695	3	15.643
614.8000030517578	3	8.244
588.7000029087067	3	8.001
609.6000030040741	3	16.742
682.4000060558319	3	18.264
788.4000039100647	3	6.606
598.0000019073486	3	18.511
724.9000012874603	3	26.078
886.4000043869019	4	1.561
794.9000036716461	3	14.691
597.7000021934509	3	24.929
597.7000021934509	3	12.667
662.8000016212463	3	10.956
790.7000050544739	3	18.599
785.9000022411346	3	8.072
696.3000028133392	4	20.234
602.4000022411346	3	9.703
673.0000042915344	3	13.407
621.4000017642975	3	8.77
646.7000019550323	3	18.816
757.7000007629395	3	10.64
749.2000026702881	3	18.12
664.900004863739	3	16.138
704.0000030994415	3	12.174
615.0000038146973	3	15.518
689.2000017166138	3	6.212
608.4000034332275	3	10.272
615.1000022888184	3	10.912
