1091.8000011444092	11	4.178
1006.7999985218048	11	2.952
973.5000009536743	11	2.841
988.000004529953	11	3.829
827.3000018596649	10	4.458
1063.100005865097	11	2.787
1070.8000028133392	11	2.927
1121.1000015735626	11	2.872
930.8000023365021	11	6.786
1020.5000040531158	11	3.638
1024.8000044822693	11	2.807
1027.5000035762787	11	1.533
957.700003862381	11	2.87
991.7000033855438	11	4.172
985.3000004291534	11	2.258
1003.1000018119812	11	3.028
1099.5000021457672	11	4.118
988.4000039100647	11	2.863
1083.3000042438507	11	2.333
1247.000004529953	11	2.645
968.2000031471252	11	2.928
1158.8000028133392	11	2.9
1120.4000046253204	11	2.183
1095.3000056743622	11	3.019
1002.7000048160553	11	3.864
878.4000022411346	10	3.633
1107.5000050067902	11	1.665
954.8000025749207	11	2.772
827.3000018596649	10	5.746
994.2000029087067	11	1.601
