1490.4000120162964	4	148.797
1514.5000009536743	4	29.376
1521.1000113487244	4	97.116
1530.7000069618225	4	133.486
1510.10001039505	4	151.888
1483.4000053405762	4	99.355
1541.9000043869019	4	73.817
1528.8000106811523	4	67.3
1465.9000086784363	4	151.59
1536.9000072479248	4	115.519
1517.2000060081482	4	107.504
1477.6000084877014	4	80.074
1493.5000047683716	4	74.375
1513.6000056266785	4	64.981
1487.3000087738037	4	52.991
1571.9000039100647	4	155.245
1534.2000045776367	4	140.571
1524.7000050544739	4	139.561
1530.800009727478	4	36.939
1458.3000087738037	4	150.243
1491.4000053405762	4	125.138
1513.0000066757202	4	107.455
1565.9000096321106	4	100.619
1587.4000124931335	4	114.091
1477.0000081062317	4	132.219
1530.0000114440918	4	122.223
1516.2000031471252	4	119.032
1570.3000040054321	4	33.238
1549.1000046730042	4	155.88
1495.6000046730042	4	138.462
