1184.9999980926514	12	395.257
1218.1999945640564	12	103.345
1200.1999995708466	12	372.097
1191.6999924182892	12	323.817
1225.4999973773956	12	421.924
1221.7999939918518	12	401.483
1165.2999954223633	12	420.978
1211.7999968528748	12	472.316
1239.3000009059906	12	385.537
1185.4999940395355	12	211.241
1196.2999968528748	12	420.1
1185.3999955654144	12	219.112
1195.299997329712	12	415.16
1165.9999969005585	12	188.129
1192.2999970912933	12	413.421
1237.7000002861023	12	376.269
1201.6999988555908	12	209.616
1192.8999977111816	12	383.977
1201.399996995926	12	424.863
1181.199998140335	12	448.67
1206.2999937534332	12	402.422
1272.6999971866608	12	407.959
1255.9999978542328	12	313.285
1179.7999963760376	12	190.748
1171.0999937057495	12	345.116
1185.799998998642	12	377.743
1202.0999982357025	12	429.987
1208.599995136261	12	421.101
1175.799997329712	12	446.031
1194.9999976158142	12	404.084
