1098.8000001907349	11	357.449
1078.4000037908554	11	302.148
1116.7000011205673	11	369.758
1156.4000021219254	11	368.508
1121.6000077724457	11	433.883
1107.6000008583069	11	346.044
1095.800000667572	11	381.503
1114.7000004053116	11	395.843
1085.8999993801117	11	415.365
1121.0000004768372	11	422.456
1108.2999985218048	11	405.62
1099.9000002145767	11	383.042
1142.5000001192093	11	387.923
1098.3000005483627	11	387.442
1118.4000034332275	11	283.132
1095.400004029274	11	390.942
1160.8000025749207	11	224.776
1124.7000025510788	11	389.627
1129.2999966144562	11	382.872
1106.0000041723251	11	322.671
1106.4999990463257	11	311.809
1127.9999959468842	11	348.843
1124.400001525879	11	225.814
1113.799998998642	11	339.38
1086.0000007152557	11	412.873
1129.1000007390976	11	399.835
1071.9000008106232	11	383.727
1092.1000007390976	11	359.297
1135.1999995708466	11	319.176
1112.0999965667725	11	367.895
