978.2999985218048	10	430.463
991.2999987602234	10	164.383
962.5999993085861	10	368.404
975.7999993562698	10	480.502
1025.800001502037	10	388.716
1017.1000027656555	10	443.199
988.2000000476837	10	419.559
971.1999990940094	10	403.22
975.099999666214	10	424.864
982.6999980211258	10	402.692
973.2999975681305	9	334.973
1012.8000025749207	10	430.245
973.4999997615814	10	437.119
1013.7000002861023	10	388.947
1022.5000019073486	10	337.041
997.2999997138977	10	441.468
978.700003027916	10	485.972
1009.1999959945679	10	321.188
967.7999987602234	9	387.882
959.2999987602234	10	430.366
977.5999970436096	10	426.547
1031.900001525879	10	324.541
993.1000018119812	10	446.722
972.5999975204468	10	470.565
966.7999997138977	10	362.17
958.999999165535	10	276.805
999.5999991893768	10	399.73
1009.8000020980835	10	278.655
955.5999972820282	10	388.6
1017.2999997138977	10	192.939
