1279.8999981880188	13	421.591
1305.8999977111816	13	405.727
1277.699994802475	13	495.216
1315.699997663498	12	409.088
1268.3000010252	13	187.406
1298.5999982357025	12	203.452
1303.5000038146973	12	328.579
1271.9999990463257	13	351.706
1277.0999974012375	13	263.15
1259.8000013828278	13	504.248
1285.500000834465	13	268.099
1302.6999962329865	13	393.258
1302.499999165535	13	374.568
1293.9999985694885	13	412.672
1281.9000012874603	13	420.527
1290.7000007629395	12	427.404
1310.4999977350235	13	411.954
1282.299997329712	13	402.186
1290.7000007629395	12	403.063
1293.7000017166138	13	380.869
1306.4000000953674	13	429.141
1297.3999996185303	12	426.456
1288.1999969482422	12	410.588
1321.2999975681305	12	464.32
1292.5999975204468	13	474.293
1266.6999988555908	13	379.887
1289.9999945163727	13	386.13
1329.9999990463257	12	339.585
1378.5000069141388	12	344.656
1271.8999927043915	12	433.897
