1489.100004196167	4	128.302
1365.8000044822693	4	84.866
1424.8000030517578	4	89.51
1390.2000007629395	4	145.032
1334.3000040054321	4	147.552
1383.1000046730042	4	115.65
1394.10000705719	4	18.743
1401.6000027656555	4	135.392
1406.8000025749207	4	132.174
1368.5000004768372	4	138.335
1383.1000008583069	4	132.258
1376.4000067710876	4	98.071
1412.00000333786	4	140.538
1553.0000023841858	4	71.001
1512.4999985694885	4	139.239
1365.9000072479248	4	142.123
1434.5	4	154.192
1430.7000041007996	4	126.428
1399.7000041007996	4	136.608
1393.5000009536743	4	143.072
1433.5000066757202	4	129.74
1443.500005722046	4	120.058
1405.800006389618	4	127.938
1389.8000049591064	4	125.299
1388.0000019073486	4	139.899
1407.7000064849854	4	97.196
1415.600004196167	4	121.691
1398.2000045776367	4	171.373
1431.5000042915344	4	142.758
1372.6000046730042	4	119.131
