1016.4000024795532	10	16.573
993.2000012397766	10	23.659
987.5000040531158	10	88.664
905.1000008583069	10	57.712
901.0000023841858	10	50.564
956.2000005245209	10	11.266
945.8000071048737	10	39.501
966.600004196167	10	129.111
939.0000026226044	10	67.614
909.4000000953674	10	93.632
947.8000092506409	10	113.274
884.2000033855438	10	72.49
978.6999981403351	10	30.867
896.500002861023	10	77.959
904.9000020027161	10	115.248
934.6000051498413	10	93.015
878.5000052452087	10	78.986
939.4000022411346	10	105.314
886.7999997138977	10	93.994
890.0000059604645	10	84.048
923.500004529953	10	26.475
1197.200002670288	10	6.021
964.6000018119812	10	34.315
921.8000037670135	10	38.709
889.4000017642975	10	70.105
892.2000029087067	10	97.674
862.2000021934509	10	74.506
883.1000022888184	10	52.575
905.2000014781952	10	109.949
908.8000032901764	10	84.94
