889.000004529953	10	81.833
936.9000055789948	10	79.444
894.3000020980835	10	13.051
900.2000033855438	10	66.29
991.9000017642975	10	60.421
901.5000030994415	10	64.112
988.0000047683716	10	49.973
941.5000052452087	10	28.724
930.3000020980835	10	25.403
927.2000048160553	10	40.388
932.5000064373016	10	72.152
904.7000005245209	10	86.498
861.0000035762787	10	83.947
915.5000030994415	10	36.727
887.3000018596649	10	113.135
889.2000021934509	10	137.722
927.1000022888184	10	100.671
920.0000035762787	10	68.386
940.1999988555908	10	44.636
898.9999985694885	10	82.477
924.7000014781952	10	34.251
893.8000023365021	10	58.97
885.8000020980835	10	80.038
827.3000018596649	10	28.958
928.5000023841858	10	89.667
851.6000030040741	10	90.802
868.0000026226044	10	106.652
892.2000033855438	10	95.275
888.4000034332275	10	52.727
898.500004529953	10	86.822
