1107.1999995708466	4	153.735
1129.900002360344	4	194.58
1147.6000018119812	4	81.221
1120.7000008821487	4	151.115
1146.600003361702	4	190.59
1169.3000025749207	4	178.781
1110.8000004291534	4	155.019
1135.7000027894974	4	160.451
1133.3000032901764	4	164.892
1107.2000011205673	4	195.629
1134.2000024318695	4	182.916
1121.4000025987625	4	99.974
1116.9999955892563	4	188.382
1100.8999991416931	4	189.117
1121.5000017881393	4	148.92
1146.200001358986	4	174.428
1126.0000046491623	4	92.617
1095.400002002716	4	209.873
1114.3999996185303	4	204.427
1160.5000032186508	4	193.832
1112.7000004053116	4	103.45
1110.599996805191	4	193.167
1117.3000005483627	4	191.823
1162.3999997377396	4	194.271
1136.3000004291534	4	120.961
1110.999996304512	4	115.268
1120.1999952793121	4	188.702
1140.1999988555908	4	184.038
1113.1000002622604	4	204.329
1125.5000032186508	4	202.008
