1004.3999977111816	3	77.314
963.8999992609024	3	74.558
1016.7999967336655	3	32.946
960.3000019788742	3	107.692
965.3999979496002	3	128.649
993.699996471405	3	160.494
948.0999991893768	3	65.935
1002.7999935150146	3	114.994
969.4000006914139	3	141.561
1016.7000000476837	3	86.473
977.999997138977	3	136.979
980.1999981403351	3	132.577
995.999993801117	3	159.615
972.5999969244003	3	122.268
1011.6999992132187	3	82.774
972.6000007390976	3	149.974
958.8999973535538	3	196.338
933.0999993085861	3	142.013
982.0999963283539	3	130.558
1005.799995303154	3	121.141
963.6999976634979	3	155.77
984.6999989748001	3	97.396
990.599994301796	3	81.823
961.50000166893	3	137.147
919.6999974250793	3	102.237
963.8000000715256	3	139.335
985.0999993085861	3	110.41
950.0999970436096	3	95.439
953.9999988079071	3	138.522
992.3000016212463	3	99.498
