1496.800006389618	4	123.228
1524.0000066757202	4	86.369
1583.500005722046	4	34.042
1511.700002193451	4	98.867
1537.400007724762	4	128.171
1536.300003528595	4	106.107
1503.4000034332275	4	137.274
1504.100001335144	4	130.361
1440.1000027656555	4	129.128
1513.700005531311	4	108.309
1522.9000120162964	4	115.242
1540.5000081062317	4	127.762
1506.4000043869019	4	105.124
1539.100007534027	4	108.662
1534.7000017166138	4	41.193
1504.2000102996826	4	132.098
1530.7000017166138	4	110.837
1483.8000078201294	4	112.917
1516.6000089645386	4	107.283
1472.0000076293945	4	116.894
1526.0000076293945	4	82.864
1526.3000040054321	4	54.111
1493.9000082015991	4	121.204
1511.3000049591064	4	117.239
1503.5000019073486	4	125.105
1508.100009918213	4	124.748
1517.2000036239624	4	128.287
1520.5000076293945	4	127.427
1516.1000061035156	4	129.327
1500.4000029563904	4	128.655
