1516.300006866455	4	70.411
1523.400007724762	4	108.614
1528.8000049591064	4	160.295
1491.7000098228455	4	129.013
1469.9000091552734	4	133.829
1575.7000045776367	4	131.439
1498.6000051498413	4	112.61
1560.700005531311	4	133.15
1468.4000062942505	4	104.371
1522.200005531311	4	93.074
1479.4000062942505	4	116.942
1545.0000081062317	4	124.911
1528.0000081062317	4	124.134
1533.4000067710876	4	101.258
1510.3000059127808	4	130.485
1490.7000069618225	4	130.722
1537.9000096321106	4	105.64
1478.400007724762	4	126.886
1507.3000030517578	4	135.44
1501.600007534027	4	112.877
1528.700005531311	4	67.232
1546.4000024795532	4	126.111
1496.800003528595	4	87.255
1483.9000082015991	4	121.411
1528.5000095367432	4	88.193
1474.800006866455	4	121.831
1529.2000036239624	4	118.444
1474.900002002716	4	127.681
1464.900007724762	4	123.96
1527.3000087738037	4	127.468
