1179.2000041007996	10	351.368
1186.9000017642975	10	65.91
1203.1000039577484	10	151.532
1174.2000064849854	10	307.886
1211.0000071525574	10	236.063
1150.0999989509583	10	310.664
1192.0000023841858	10	330.52
1179.9000034332275	11	330.533
1186.8000030517578	10	280.603
1145.0000009536743	10	280.49
1166.9000000953674	10	256.725
1174.4000024795532	10	333.977
1183.5000002384186	10	392.408
1172.000002861023	10	394.883
1179.800008058548	10	176.128
1171.1999988555908	10	217.833
1190.800000667572	10	330.949
1150.999997138977	10	303.91
1166.1000037193298	10	397.051
1165.2000036239624	10	333.173
1180.6000034809113	10	362.011
1165.7000060081482	10	248.485
1195.5000023841858	10	346.438
1146.8000049591064	10	132.293
1193.7000060081482	10	358.646
1158.5000038146973	10	263.151
1210.3000059127808	10	321.06
1172.6000022888184	10	328.867
1166.200002670288	10	352.712
1196.2999987602234	10	314.327
