1098.699999332428	11	211.302
1166.1999959945679	12	351.429
1091.9999984502792	11	343.64
1150.899997830391	11	290.114
1090.1999995708466	11	279.208
1066.0999995470047	11	274.703
1087.7999993562698	11	349.36
1088.400000333786	11	280.537
1112.8000020980835	11	328.189
1136.299998164177	12	336.778
1160.099999666214	11	284.766
1079.9000000953674	11	325.603
1123.399998664856	11	258.328
1089.4000022411346	11	304.237
1181.8999955654144	11	247.079
1111.9000059366226	11	306.603
1180.1000006198883	11	374.664
1105.3999938964844	11	340.034
1086.5999994277954	11	267.204
1136.3999987840652	11	260.447
1135.599998474121	11	346.339
1078.3000020980835	11	281.825
1155.0999978780746	11	216.793
1148.2999994754791	11	328.506
1075.6000031232834	11	303.909
1167.8000009059906	11	315.12
1095.6999986171722	11	339.952
1130.299996495247	11	270.889
1106.799996495247	11	145.279
1128.0999972820282	11	296.82
