1272.8000037670135	12	335.449
1281.200007200241	11	430.091
1311.10000538826	12	460.262
1280.4000017642975	12	420.713
1263.7000041007996	11	351.907
1275.1000049114227	11	339.289
1270.0000071525574	12	469.183
1254.200006723404	12	218.212
1368.3000061511993	11	381.471
1318.7000012397766	12	111.062
1316.2000088691711	12	429.56
1328.6000020503998	12	353.91
1290.8000066280365	12	429.814
1293.8000032901764	12	297.056
1309.9000067710876	12	369.272
1335.9000043869019	12	409.628
1301.500002861023	12	228.741
1244.4000058174133	11	357.817
1270.0000042915344	12	364.308
1333.0000019073486	12	350.884
1303.600007534027	12	110.879
1329.6000106334686	11	418.564
1274.9000089168549	12	435.379
1296.1000084877014	12	439.8
1267.7000052928925	12	393.924
1281.2000060081482	12	388.212
1305.4000000953674	12	408.607
1384.8000087738037	12	266.02
1283.4000079631805	11	386.069
1321.7000048160553	12	416.489
