1112.8000087738037	3	103.439
1134.0000064373016	3	76.65
1139.8000040054321	4	130.79
1126.7000060081482	3	54.916
1170.6999990940094	3	81.841
1139.4000046253204	3	92.923
1205.0000042915344	3	97.392
1124.5000071525574	3	111.292
1132.8000044822693	3	117.937
1161.9000036716461	3	87.802
1079.2000048160553	4	146.957
1125.5000009536743	3	68.592
1145.2000074386597	3	80.445
1114.8000059127808	4	116.55
1107.0000050067902	4	87.222
1150.1000015735626	4	111.154
1204.900006055832	3	40.287
1124.7000036239624	3	100.606
1196.9000096321106	3	96.824
1056.2000062465668	4	135.781
1178.4000055789948	3	109.905
1196.1000022888184	3	57.398
1163.5000035762787	3	63.151
1112.4000039100647	3	85.008
1183.5000040531158	3	88.92
1255.300003528595	3	86.956
1200.8000066280365	3	102.96
1139.9000039100647	3	71.97
1108.9000024795532	4	115.766
1222.8000025749207	3	114.789
