1140.8999996185303	4	172.45
1100.50000166893	4	200.326
1095.3000009059906	4	115.755
1104.6000007390976	4	193.637
1121.2999962568283	4	203.852
1124.5000013113022	4	204.007
1132.0999978780746	4	187.14
1138.1000022888184	4	171.897
1151.4999982118607	4	199.772
1170.500002861023	4	181.44
1117.3999973535538	4	139.658
1109.3999990224838	4	196.717
1098.5999995470047	4	187.832
1150.4000035524368	4	133.764
1133.1999988555908	4	202.099
1254.6999982595444	3	133.09
1165.4000046253204	4	193.369
1127.0000038146973	4	149.428
1132.6999986171722	4	191.617
1112.9999996423721	4	210.924
1179.599997639656	4	194.364
1103.3000007867813	4	163.22
1119.1000000238419	4	201.175
1170.1000044345856	4	143.482
1145.4999990463257	4	184.01
1110.0000022649765	4	187.123
1110.3999998569489	4	143.418
1145.50000333786	4	168.532
1193.9000016450882	4	171.865
1115.6999977827072	4	186.577
