1271.4999973773956	12	458.814
1323.1000015735626	12	465.859
1278.4000000953674	13	427.488
1332.700002193451	13	359.179
1311.6999992132187	12	299.445
1285.699994802475	13	449.839
1301.2999999523163	13	447.444
1291.9999957084656	13	502.285
1286.3000016212463	13	322.59
1307.3999984264374	13	516.697
1287.3999972343445	13	514.719
1356.0000021457672	12	313.652
1284.3999979496002	13	506.104
1291.2999999523163	13	513.093
1259.899995803833	12	264.286
1328.6999988555908	12	491.12
1274.7999966144562	12	436.631
1273.999998807907	13	487.497
1259.7000005245209	13	218.383
1274.9999996423721	13	267.06
1276.9000029563904	13	473.714
1311.9999998807907	12	451.471
1286.0999977588654	13	483.959
1280.1999996900558	13	515.294
1272.3000003099442	13	497.468
1271.2999992370605	13	482.063
1280.4999969005585	13	150.485
1300.1999959945679	13	504.183
1337.2000019550323	12	474.74
1316.0999932289124	12	493.731
