1577.700005531311	13	314.244
1539.9000043869019	14	426.072
1573.6000022888184	13	386.347
1582.5000042915344	13	302.867
1577.9000053405762	13	323.851
1550.8000025749207	14	381.642
1580.1000037193298	13	303.617
1531.8000020980835	14	386.287
1529.0000004768372	13	379.957
1531.4000029563904	13	315.243
1517.0000009536743	13	353.169
1563.500006198883	14	240.753
1535.2000069618225	14	289.685
1546.800000667572	13	325.63
1544.5000014305115	14	374.277
1544.9000062942505	14	246.33
1502.6000051498413	14	327.754
1544.8999981880188	13	346.575
1525.599998474121	13	368.85
1562.5	14	325.317
1514.900001525879	13	365.127
1511.0000042915344	14	321.111
1534.200002670288	13	331.0
1537.6000056266785	13	278.793
1480.3999981880188	14	369.832
1553.8000011444092	14	259.401
1598.1000051498413	13	416.679
1535.8000049591064	13	311.24
1572.1000032424927	13	228.212
1500.299997806549	14	380.828
