1297.6000010967255	4	163.543
1300.6000049114227	4	81.098
1298.4999997615814	4	158.979
1308.4999995231628	4	69.302
1309.5000026226044	4	102.118
1338.9000017642975	4	125.381
1266.3999993801117	4	124.171
1264.499998807907	4	171.658
1302.2000000476837	4	156.857
1348.0000052452087	4	23.764
1351.2000052928925	4	106.674
1331.4000041484833	4	105.192
1279.9000010490417	4	164.968
1309.5000019073486	4	74.693
1315.3000020980835	4	74.882
1375.4000017642975	4	129.495
1280.5000021457672	4	156.611
1273.9000005722046	4	166.221
1296.099999666214	4	162.247
1374.300001859665	4	149.984
1278.300002336502	4	142.847
1325.400003194809	4	169.803
1302.1000010967255	4	147.511
1312.5000026226044	4	102.631
1277.9000027179718	4	123.74
1271.4000012874603	4	174.107
1347.7000029087067	4	132.721
1317.3000054359436	4	76.254
1316.200001001358	4	161.81
1315.0000030994415	4	118.011
