707.3000028133392	3	1.306
677.0000047683716	3	1.932
589.8000023365021	3	1.345
692.6999986171722	3	1.171
863.5000030994415	4	1.564
722.700001001358	3	1.23
933.5000002384186	3	1.213
762.3000018596649	3	1.118
652.2000029087067	3	1.341
763.5000019073486	4	1.198
649.4000017642975	3	1.338
857.0000026226044	4	1.706
586.0000026226044	3	1.235
848.500002861023	4	1.217
752.3000018596649	4	1.277
759.3000001907349	3	1.438
776.2000033855438	3	1.111
696.3000040054321	3	1.774
703.2000021934509	3	1.28
894.6000044345856	4	1.289
603.2000041007996	3	1.415
758.8000025749207	4	1.335
787.4000053405762	4	1.528
894.4000051021576	4	1.221
710.2000014781952	4	1.262
754.5000040531158	4	1.216
699.6000025272369	3	1.236
792.0000021457672	4	1.507
857.7999999523163	3	1.797
812.5999991893768	3	1.182
