1003.9000017642975	11	1.618
1067.5000014305115	11	3.796
1044.60000705719	10	3.859
988.8000020980835	10	2.59
955.3000028133392	11	1.425
1121.4000039100647	11	2.962
999.600004196167	11	1.69
1087.300000667572	11	2.43
1047.3000075817108	11	1.898
852.5000026226044	10	2.504
863.6000034809113	10	7.718
1081.1000037193298	11	3.838
1113.5000026226044	11	2.58
978.3000028133392	11	1.36
1038.0000052452087	11	1.64
954.1000010967255	11	2.809
1032.1000046730042	11	3.108
1152.700002670288	11	1.872
931.8000056743622	11	2.512
1023.000002861023	11	3.566
1034.0000023841858	11	2.089
967.8000020980835	10	2.117
922.1000034809113	10	2.735
976.900004863739	11	1.748
932.7000043392181	10	1.879
891.6000039577484	10	3.183
1034.7000036239624	11	1.71
942.0000026226044	10	5.4
1092.8000066280365	11	3.179
1083.5000059604645	11	2.408
