1031.9000029563904	10	23.441
976.0000050067902	10	19.377
970.400004863739	10	18.615
1009.4000027179718	10	27.475
869.4000022411346	10	17.675
975.7000024318695	10	30.818
1092.600003004074	10	34.96
1124.2000060081482	10	9.326
947.4000027179718	10	40.602
880.5999999046326	10	17.695
969.0000030994415	10	47.129
925.400003194809	10	45.065
903.6000027656555	10	32.998
966.8000018596649	10	38.201
1141.2000041007996	10	13.454
1108.6000044345856	10	22.059
952.7000005245209	10	28.972
1072.8000013828278	10	2.776
1204.999998807907	10	2.594
828.2000026702881	10	18.049
849.5000026226044	10	37.263
974.5000042915344	10	34.673
1129.6000032424927	10	21.627
915.2000019550323	10	40.056
959.8000054359436	10	14.118
887.1000044345856	10	33.777
877.7000012397766	10	10.793
935.0999982357025	10	39.947
1053.6000080108643	10	10.053
835.4000027179718	10	16.023
