881.8000016212463	3	139.992
856.0000054836273	3	133.948
863.2000000476837	3	63.305
875.5999982357025	3	149.301
859.8000001907349	3	158.493
838.1000030040741	3	143.537
813.6000001430511	3	126.34
881.6000022888184	3	132.181
831.4000017642975	3	123.258
871.7000026702881	3	134.884
927.7000007629395	3	101.149
909.9000036716461	3	96.156
838.1000010967255	3	115.322
832.9000027179718	3	126.098
862.7000033855438	3	150.793
831.7000019550323	3	158.488
926.6000020503998	3	97.562
850.1000010967255	3	140.292
865.4999973773956	3	111.578
876.1000025272369	3	146.234
853.8000023365021	3	150.564
887.3999996185303	3	118.299
897.3000018596649	3	63.016
899.5000040531158	3	97.96
892.5000021457672	3	113.837
859.200005531311	3	140.263
855.5000033378601	3	89.97
863.3999991416931	3	31.649
865.4000017642975	3	157.414
860.8000004291534	3	150.129
