1520.300005555153	17	715.771
1495.2000039815903	18	305.336
1491.2000037431717	17	669.151
1498.1000063419342	18	603.522
1513.8000024557114	17	673.74
1508.800005197525	17	674.659
1510.9000033140182	17	602.966
1502.4000070095062	17	684.646
1506.900001168251	17	526.49
1492.2000049352646	17	673.118
1488.0000054836273	17	706.878
1502.3000037670135	17	665.072
1495.800003170967	17	565.736
1490.900007724762	18	428.901
1493.700005531311	18	560.805
1490.2000023126602	18	562.51
1508.800001502037	17	554.947
1496.6000014543533	17	685.757
1506.7000032663345	17	433.513
1511.3000042438507	17	657.61
1479.4000034332275	18	707.745
1500.1000064611435	17	717.409
1511.300006866455	17	661.302
1497.7000042200089	17	485.758
1495.7000031471252	18	507.302
1508.9000084400177	17	556.158
1504.5000060796738	17	680.029
1506.10000538826	17	423.984
1497.4000047445297	17	691.293
1487.800008058548	18	435.409
