753.3000030517578	3	1.808
837.3000032901764	4	1.382
884.5000019073486	4	1.273
784.5000054836273	4	1.395
674.1000044345856	3	1.405
686.700003862381	3	1.572
778.0000057220459	3	1.149
681.9000055789948	3	1.282
669.4000041484833	3	1.423
735.5000054836273	3	1.694
702.7000019550323	3	1.232
597.2000029087067	3	4.097
889.1000053882599	4	1.506
688.3000018596649	3	3.529
903.9000072479248	4	1.356
643.1000030040741	3	4.006
699.900003194809	3	2.574
634.5000023841858	3	4.847
673.8000028133392	3	1.167
867.5000026226044	4	1.453
598.1000034809113	3	1.572
694.6000010967255	3	3.701
586.2000029087067	3	1.3
606.6000039577484	3	2.566
656.7000041007996	3	3.265
864.4000008106232	4	1.343
708.3000025749207	3	5.013
687.6000068187714	3	1.125
697.4000008106232	3	1.713
628.2000043392181	3	1.24
