925.4999942779541	3	170.182
971.4999973773956	3	149.313
987.7000002861023	3	113.934
958.3999965190887	3	133.662
995.1999950408936	3	73.791
986.6999971866608	3	147.463
984.9999978542328	3	151.957
958.1999945640564	3	92.649
978.3999996185303	3	153.413
979.5999970436096	3	138.593
1001.3999946117401	3	141.024
985.6999967098236	3	102.219
1036.7999997138977	3	174.834
952.0999977588654	3	142.115
1009.1999988555908	3	97.578
964.4999995231628	3	144.203
982.1999967098236	3	168.707
981.999995470047	3	149.192
965.9999990463257	3	125.329
1011.0999975204468	3	123.576
1014.6999959945679	3	157.543
999.2999973297119	3	145.669
988.6999988555908	3	170.669
1017.3999972343445	3	115.885
967.4999966621399	3	105.0
1017.5999970436096	3	58.459
964.4999930858612	3	143.838
953.0999948978424	3	105.089
983.8999991416931	3	134.557
943.8999960422516	3	148.936
