1005.8000054359436	3	123.297
1007.4000046253204	3	114.195
981.1000037193298	3	73.081
876.8000004291534	3	106.562
965.0000054836273	3	132.742
993.1000072956085	3	145.901
902.8000016212463	3	166.376
935.7000036239624	3	122.982
891.0000059604645	3	137.092
936.3000011444092	3	127.096
963.5000047683716	3	109.054
916.9000039100647	3	136.404
902.5000004768372	3	124.416
954.0000047683716	3	120.502
973.3000054359436	3	66.102
968.5000038146973	3	139.632
979.0000052452087	3	94.394
927.6000027656555	3	79.612
938.0000011920929	3	93.809
939.5000009536743	3	128.795
901.3000056743622	3	141.278
947.3000040054321	3	131.076
943.6000025272369	3	87.888
911.3000044822693	3	62.237
965.3000042438507	3	137.152
944.600004196167	3	83.066
933.8000030517578	3	73.882
886.3000009059906	3	127.873
971.300003528595	3	73.637
916.3999991416931	3	131.579
