983.9999997615814	11	2.866
1057.9000029563904	11	5.004
1124.299998998642	11	2.872
911.1000030040741	10	5.099
1008.500002861023	11	1.315
1044.6000044345856	11	2.283
1107.4000005722046	11	2.48
1112.8000016212463	11	0.947
1090.800002336502	11	2.048
1265.300006389618	11	1.933
1031.4000039100647	11	3.985
827.3000018596649	10	5.488
965.3000049591064	11	8.887
997.5000054836273	11	2.004
1037.800005197525	11	1.634
911.8000023365021	11	2.334
1086.4000067710876	11	1.729
831.6000010967255	10	6.638
902.8000030517578	11	1.802
1213.3000025749207	11	2.262
944.5000007152557	11	2.04
1140.5999977588654	11	2.004
964.3000011444092	11	1.215
877.3000047206879	10	1.091
988.4000015258789	11	4.041
993.4000046253204	11	3.247
862.4000036716461	10	4.189
1139.9000029563904	11	1.782
1053.2000033855438	11	6.606
827.3000018596649	10	4.118
