758.4999997615814	3	3.575
715.7000021934509	3	3.717
597.7000021934509	3	13.224
671.5	3	6.936
691.0000038146973	3	10.976
668.4000027179718	3	4.53
709.9000024795532	3	2.049
732.6000027656555	3	11.767
904.0000021457672	3	5.233
679.1000044345856	3	2.229
708.1000037193298	3	6.217
604.500002861023	3	5.011
688.9000043869019	3	2.25
844.8000018596649	3	3.71
702.2000019550323	3	8.154
613.8000018596649	3	6.622
694.3000028133392	3	2.976
932.100004196167	4	2.006
758.7000050544739	3	25.353
681.2000019550323	3	6.107
793.5000071525574	3	6.603
752.7000062465668	3	25.46
938.0000038146973	4	5.985
767.0000033378601	3	19.578
633.3000032901764	3	10.296
863.8000059127808	4	13.716
601.2000021934509	3	20.921
871.7000064849854	3	6.969
605.3000030517578	3	15.356
758.8000061511993	3	3.482
