940.2999968528748	3	97.388
982.6999943256378	3	85.359
992.6999988555908	3	132.821
966.499997138977	3	138.96
961.9999930858612	3	82.562
992.6999962329865	3	154.189
969.0999965667725	3	123.157
973.5999975204468	3	130.421
977.0999972820282	3	132.213
928.9999980926514	3	149.696
991.4999985694885	3	75.03
979.499997138977	3	103.422
961.3999972343445	3	119.763
970.399995803833	3	139.165
958.7999968528748	3	147.478
1039.599996805191	3	133.543
956.0999944210052	3	118.466
962.7999970912933	3	131.081
932.599996805191	3	98.481
984.3000004291534	3	78.178
969.5999972820282	3	122.564
984.9999916553497	3	116.547
963.899995803833	3	120.758
991.8999948501587	3	106.326
983.2000005245209	3	93.561
950.5999963283539	3	124.62
962.0999953746796	3	29.671
997.1999959945679	3	64.694
970.1999940872192	3	99.468
991.5999941825867	3	117.045
