800.7000086307526	3	2.54
777.0000059604645	3	1.663
676.700001001358	3	1.791
813.2000019550323	3	3.597
615.3000037670135	3	1.65
726.1999990940094	3	2.1
787.4999997615814	3	2.027
925.50000166893	3	1.669
695.5000019073486	3	1.436
775.5000038146973	3	2.124
806.1000049114227	3	1.341
894.3000047206879	3	1.872
805.3000004291534	3	1.997
890.4999978542328	4	1.652
610.4000041484833	3	7.366
837.9000024795532	3	1.986
750.1000022888184	3	1.469
704.4000036716461	3	6.09
614.6000020503998	3	1.381
766.0000014305115	3	1.364
656.3000047206879	3	1.922
667.1000053882599	3	4.011
747.9000055789948	3	1.582
677.4000039100647	3	1.892
812.5000057220459	3	1.87
751.00000166893	3	1.681
701.2000000476837	3	1.891
774.3000009059906	3	1.574
768.6000022888184	3	1.35
742.6000053882599	3	1.963
