977.3999993801117	10	15.898
1146.9000103473663	11	6.548
953.5000007152557	11	5.004
848.2000005245209	10	8.671
1220.5999989509583	11	11.028
1150.000005722046	11	5.433
1041.2000019550323	10	3.771
1147.1000046730042	11	11.294
915.8000020980835	10	13.162
1098.9000029563904	11	7.337
993.900000333786	10	15.448
1158.49999666214	11	3.593
959.3999998569489	10	5.175
900.1000053882599	10	9.37
1007.8000028133392	10	3.348
863.4000027179718	10	4.033
827.3000018596649	10	5.087
1007.7000014781952	11	17.718
1178.3000032901764	11	9.446
1060.499998807907	10	14.036
908.6000003814697	10	23.001
1092.9000000953674	10	11.668
1053.5000040531158	11	1.979
922.9000005722046	10	18.663
1054.700001001358	10	8.461
1006.7000019550323	10	13.52
1115.50000166893	11	9.061
1064.4000005722046	11	10.463
1067.4000058174133	11	5.036
888.5000021457672	10	28.682
