977.4999969005585	10	505.919
1001.500000834465	10	279.316
1000.200001001358	10	460.956
991.600001335144	10	257.433
996.1999971866608	10	370.556
992.8999969959259	10	467.95
975.2999993562698	10	569.812
979.9000015258789	10	443.59
978.7999978065491	10	505.824
963.8999960422516	9	528.772
984.6999979019165	10	527.664
975.6999983787537	10	483.41
965.7999978065491	10	534.743
973.599999666214	10	484.185
992.0999999046326	10	557.611
954.899995803833	10	476.121
1004.6000006198883	10	322.072
945.0000014305115	10	535.97
1015.69999563694	10	546.853
964.1999990940094	10	481.161
966.5000007152557	10	320.754
998.6000024080276	10	267.98
1003.4999996423721	10	560.18
1013.9000034332275	10	515.416
985.0	10	529.724
967.4999969005585	10	541.286
979.7000002861023	10	347.193
978.7000039815903	10	341.365
993.2999980449677	10	480.886
979.6999989748001	10	500.07
