970.3000018596649	10	5.378
935.9000043869019	10	21.816
960.9000020027161	10	33.471
949.6000034809113	10	40.835
988.300003528595	10	18.865
848.2000019550323	10	48.822
910.1000027656555	10	41.928
879.5	10	55.981
950.9000012874603	10	30.43
1057.799997329712	10	41.047
1050.3000028133392	11	15.375
886.7000026702881	10	35.077
866.8000023365021	10	17.253
1208.899996995926	10	16.341
852.7000014781952	10	13.9
859.5000030994415	10	43.745
991.6000051498413	10	29.48
898.2000033855438	10	36.868
1030.7000014781952	10	18.464
1061.3000054359436	10	14.449
1092.3999981880188	10	31.91
858.7000014781952	10	36.031
1020.2999994754791	10	15.433
827.3000018596649	10	16.547
960.8000037670135	10	21.144
944.2000017166138	10	18.614
1014.7000041007996	10	42.105
980.7999994754791	10	25.308
910.0999999046326	10	28.147
835.5000035762787	10	60.108
