1707.4000067710876	15	361.857
1708.0000128746033	15	479.134
1721.6000094413757	15	321.188
1735.9000101089478	15	244.937
1714.3000111579895	16	386.123
1673.000006198883	16	414.636
1668.6000065803528	15	443.423
1705.6000084877014	15	325.761
1701.9000091552734	15	276.101
1682.6000065803528	16	381.172
1692.8000087738037	15	391.999
1653.5000066757202	15	312.493
1704.5000081062317	16	394.268
1668.900010585785	15	431.426
1645.6000084877014	15	355.185
1695.100013256073	16	383.29
1750.5000066757202	15	316.904
1647.6000113487244	15	492.836
1695.5000071525574	15	386.485
1715.8000078201294	15	388.51
1675.900007724762	15	183.951
1698.500006198883	15	384.864
1694.9000067710876	16	459.125
1644.5000100135803	15	488.891
1713.300009727478	15	362.068
1662.4000039100647	15	418.666
1684.7000098228455	16	399.412
1708.2000098228455	15	428.397
1682.900010585785	16	310.148
1660.5000071525574	15	394.704
