1258.699999332428	13	481.485
1288.800001859665	13	435.242
1243.8999981880188	13	429.981
1284.0999972820282	13	415.299
1308.6000010967255	13	362.334
1342.3999993801117	12	429.536
1268.5	13	478.007
1297.7000012397766	13	491.815
1268.7999975681305	13	286.465
1258.7999997138977	13	502.18
1301.700001835823	13	305.497
1281.2000025510788	13	464.331
1289.7000002861023	13	376.898
1291.9999959468842	13	502.023
1297.5000004768372	13	371.245
1310.2000007629395	12	491.472
1310.199998140335	12	421.641
1310.2999982833862	12	341.555
1291.0999962091446	13	480.944
1271.7999994754791	13	445.238
1291.6999969482422	13	465.075
1264.0999969244003	13	465.915
1280.1999988555908	13	489.471
1329.4999980926514	12	485.135
1267.8000025749207	13	507.671
1335.1000027656555	12	299.783
1271.199997663498	13	471.25
1402.6000027656555	12	513.748
1385.700002670288	12	459.323
1304.6999958753586	12	474.732
