1671.8000085353851	19	255.656
1679.4000022411346	19	190.706
1662.3000075817108	19	279.601
1672.300006389618	19	409.201
1651.1000061035156	19	532.799
1663.6000051498413	19	538.949
1666.600007534027	19	120.668
1670.2000029087067	20	251.77
1669.8000082969666	19	156.559
1655.300008058548	19	227.562
1658.800006389618	19	472.205
1658.900007724762	19	536.261
1685.1000065803528	19	215.364
1654.4000082015991	19	290.632
1699.3000020980835	19	229.702
1656.900007724762	19	192.653
1672.6000061035156	19	150.068
1688.4000058174133	19	119.66
1658.2000050544739	19	303.535
1680.7000069618225	19	348.288
1702.200005531311	19	225.493
1654.1000056266785	19	243.017
1665.2000060081482	19	249.204
1676.1000032424927	19	316.31
1666.8000066280365	19	213.834
1658.7000076770782	19	336.76
1669.8000059127808	19	320.442
1661.9000053405762	19	89.383
1686.4000036716461	19	99.541
1687.2000033855438	19	97.614
