771.0000047683716	3	2.089
673.000002861023	3	3.812
759.8000071048737	3	4.269
805.200005531311	3	1.891
720.3000047206879	3	3.089
607.8000037670135	3	3.123
634.5000023841858	3	1.186
718.0000021457672	3	3.391
596.8000028133392	3	1.238
585.8000028133392	3	1.544
722.2000048160553	3	1.177
628.2000048160553	3	5.322
673.8000028133392	3	1.631
865.4000086784363	4	1.117
756.7000019550323	3	2.597
589.900003194809	3	1.366
761.0000035762787	3	1.201
589.2000024318695	3	5.474
880.7999980449677	4	1.129
670.4000034332275	3	2.588
719.9000027179718	3	1.537
855.0999987125397	3	1.226
768.500004529953	3	1.468
775.8000001907349	3	2.491
874.3000032901764	4	1.316
721.5000054836273	3	1.343
669.7000033855438	3	3.072
813.900000333786	4	1.211
725.000006198883	3	1.575
724.4000055789948	3	1.018
