1580.9000058174133	14	470.472
1664.5000076293945	14	490.221
1571.6000056266785	14	458.918
1586.1000065803528	14	276.074
1579.2000041007996	15	477.076
1576.9000034332275	14	472.297
1585.1000032424927	14	499.601
1601.100001335144	15	494.564
1654.4000053405762	14	421.243
1624.5000019073486	14	443.288
1598.9000024795532	14	311.506
1609.3000025749207	14	489.665
1604.4000072479248	15	401.364
1587.9000034332275	14	473.452
1631.0000081062317	14	170.288
1613.1000037193298	14	100.361
1569.0999989509583	15	499.874
1590.800006866455	14	413.996
1568.5999994277954	15	488.926
1566.3000030517578	15	508.303
1570.3999996185303	15	489.506
1612.400002002716	14	465.471
1595.5000052452087	15	490.175
1587.6000027656555	15	521.529
1605.7000060081482	14	526.904
1592.700002193451	15	458.041
1582.3000059127808	15	470.544
1600.3000016212463	15	482.014
1563.7000036239624	15	511.137
1619.4999990463257	15	526.704
