1262.7999999523163	13	340.446
1312.8999996185303	12	440.658
1334.5000013113022	13	436.231
1307.8999981880188	13	142.063
1304.1000027656555	12	381.173
1282.899996995926	13	373.812
1310.2000025510788	12	309.718
1292.50000166893	13	292.001
1268.2999958992004	13	273.254
1269.0999999046326	13	352.224
1304.9999997615814	12	331.03
1266.8000032901764	13	401.861
1274.5999958515167	13	289.111
1271.399997472763	12	312.435
1275.6000027656555	12	364.257
1269.299997329712	13	267.263
1262.3000029325485	13	304.16
1272.800001502037	13	346.193
1293.6000039577484	13	180.879
1300.1999992132187	13	287.262
1319.3000001907349	12	358.874
1299.2000020742416	13	387.239
1297.100001335144	12	342.884
1278.8999967575073	13	367.934
1287.599994301796	13	367.529
1301.99999666214	13	355.697
1268.1999998092651	13	302.3
1271.900003194809	13	381.774
1283.4000029563904	13	390.859
1271.6999988555908	13	350.644
