979.8999961614609	10	143.059
990.9999940395355	10	109.891
1018.700000166893	10	202.631
1006.6999987363815	10	190.603
991.9999978542328	10	249.972
1040.399994134903	10	151.586
999.0000025033951	10	268.944
1028.5000017881393	10	186.96
1016.2999985218048	10	244.185
1012.2999992370605	10	162.665
996.5999960899353	10	175.579
993.9999969005585	10	235.018
982.1999974250793	10	243.138
1029.5000059604645	10	160.102
1034.2000007629395	10	202.82
998.3999984264374	10	191.152
1005.9999966621399	10	59.976
1026.99999833107	10	201.994
993.5999975204468	10	178.448
1027.1999955177307	10	139.687
1046.699993133545	10	262.149
1043.9999959468842	10	85.296
985.999995470047	10	227.235
1069.9000024795532	10	206.694
1007.2999973297119	10	209.63
1024.1999974250793	10	218.964
1002.49999833107	10	240.169
1027.799997806549	10	222.63
997.9000012874603	10	229.187
999.9999930858612	10	105.09
