1431.300003528595	13	214.496
1466.8000049591064	13	396.202
1414.0000038146973	13	381.875
1446.6000056266785	13	178.312
1450.000009059906	13	343.628
1437.6000037193298	13	350.409
1436.9000000953674	13	262.014
1457.7000060081482	13	354.633
1422.9000053405762	13	362.523
1466.0999999046326	13	270.84
1427.7000002861023	13	232.191
1411.900001525879	13	155.908
1441.8999967575073	13	297.171
1487.1000032424927	13	363.111
1448.5000052452087	13	366.179
1491.7000002861023	13	170.702
1429.5000042915344	13	323.058
1437.9000058174133	13	169.991
1418.6000008583069	13	321.916
1448.9000091552734	13	324.164
1478.6000065803528	13	369.51
1402.9000024795532	13	344.734
1415.0000042915344	13	351.477
1418.300000667572	13	356.55
1408.9000034332275	13	357.672
1428.7000031471252	13	313.242
1441.6000056266785	13	345.421
1428.6000027656555	13	357.955
1394.9000024795532	13	380.275
1435.9000024795532	13	257.926
