1277.4999978542328	12	373.716
1275.299996137619	13	439.07
1277.4000008106232	13	358.026
1288.199994802475	13	266.856
1309.2999982833862	13	338.245
1259.2000007629395	13	380.878
1279.1999995708466	13	379.51
1279.2000012397766	13	314.891
1274.4999978542328	13	480.259
1281.3999993801117	13	381.39
1266.8999984264374	13	419.766
1318.400000333786	12	379.096
1281.6999995708466	13	298.849
1271.6999957561493	13	375.434
1271.9999907016754	12	335.398
1301.1000026464462	13	243.035
1303.6000003814697	13	142.469
1265.399994134903	13	413.692
1328.600000500679	12	361.547
1289.6999971866608	12	285.127
1286.3000010252	13	329.393
1284.200001835823	13	398.123
1263.999997138977	13	414.893
1362.6000065803528	12	358.935
1277.1999988555908	13	351.189
1282.2999997138977	13	426.653
1286.899992465973	13	374.68
1268.5999999046326	13	359.718
1333.4000029563904	13	384.129
1289.600002169609	13	367.612
