1125.500001192093	11	363.086
1134.099997997284	11	358.959
1140.8000009059906	11	381.404
1094.1000002622604	11	291.138
1087.2000008821487	11	298.27
1137.7000037431717	11	373.103
1098.399999499321	11	358.155
1113.2000015974045	11	139.459
1110.3000049591064	11	375.487
1115.600001692772	11	381.657
1135.1000009775162	11	328.415
1181.7999979257584	11	217.869
1109.5000029802322	11	294.206
1094.9000035524368	11	363.394
1106.4999996423721	11	380.313
1128.6000014543533	11	301.4
1130.5999989509583	11	374.887
1212.2999987602234	11	363.891
1087.50000166893	11	362.604
1103.0999978780746	11	262.574
1093.0000014305115	11	369.308
1160.2000025510788	11	377.771
1109.3000011444092	11	359.932
1101.0999965667725	11	324.121
1106.0000010728836	11	240.361
1107.6999990940094	11	376.752
1133.5999970436096	11	212.149
1100.5999997854233	11	349.071
1173.3000000715256	11	366.368
1130.5000032186508	10	313.685
